timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-04-03 08:00:00,24.9559,0.0,92.0287,89.6711,2.28675
2025-04-03 09:00:00,26.7521,0.0,82.2686,123.897,3.62658
2025-04-03 10:00:00,28.8292,0.0,65.8535,137.753,3.8276
2025-04-03 11:00:00,29.8274,0.0,62.6324,95.8335,4.84489
2025-04-03 12:00:00,31.1649,0.0,59.0804,65.0911,5.44552
2025-04-03 13:00:00,30.8771,0.0,64.0557,93.6958,3.36818
2025-04-03 14:00:00,32.2765,0.0,58.557,144.049,2.16559
2025-04-03 15:00:00,29.6211,0.0,73.6741,340.583,4.74229
2025-04-03 16:00:00,31.7831,0.0,64.0333,252.28,2.6995
2025-04-03 17:00:00,30.245,0.0,71.7278,198.931,3.81087
2025-04-03 18:00:00,26.0659,0.0,91.7358,109.049,6.36027
2025-04-03 19:00:00,25.4094,0.4,95.46,41.4811,2.61091
2025-04-03 20:00:00,25.3059,0.0,98.5081,94.6173,2.5295
2025-04-03 21:00:00,25.816,0.0,95.2773,91.6748,1.11287
2025-04-03 22:00:00,25.7768,0.0,95.3104,1.92333,1.02053
2025-04-03 23:00:00,26.0331,0.0,94.6647,59.6007,4.02152
2025-04-04 00:00:00,26.1645,0.0,94.0496,47.577,3.08177
2025-04-04 01:00:00,26.3114,0.0,93.4469,79.0819,1.7225
2025-04-04 02:00:00,26.2743,0.0,92.3075,61.3913,3.17289
2025-04-04 03:00:00,25.7964,0.0,96.448,353.326,2.64423
2025-04-04 04:00:00,25.6757,0.0,97.4703,10.7192,2.10523
2025-04-04 05:00:00,25.6564,0.0,97.4628,44.1046,1.5956
2025-04-04 06:00:00,25.523,0.0,97.366,34.7351,1.80952
2025-04-04 07:00:00,25.46,0.0,98.2346,2.83293,1.47384
2025-04-04 08:00:00,25.8005,0.0,97.0326,19.8665,0.75627
2025-04-04 09:00:00,26.8528,0.0,94.2546,16.7968,3.45059
2025-04-04 10:00:00,27.3488,0.0,91.5615,20.37,2.69426
2025-04-04 11:00:00,29.8836,0.0,73.2244,76.6128,3.66089
2025-04-04 12:00:00,30.3726,0.0,71.3728,336.287,1.54979
2025-04-04 13:00:00,24.4208,0.2,,195.101,4.32302
2025-04-04 14:00:00,25.217,0.0,99.1216,73.3165,2.94791
2025-04-04 15:00:00,25.7978,0.0,97.001,86.9395,4.9841
2025-04-04 16:00:00,25.5034,0.0,95.8616,106.702,2.82113
2025-04-04 17:00:00,25.5348,0.0,96.1184,79.2445,2.01369
2025-04-04 18:00:00,26.1103,0.0,94.7791,99.0063,2.54852
2025-04-04 19:00:00,26.2707,0.0,94.9565,91.1442,3.11537
2025-04-04 20:00:00,26.3241,0.0,93.2189,93.9675,2.59799
2025-04-04 21:00:00,26.2715,0.0,94.5957,116.223,2.88794
2025-04-04 22:00:00,26.2643,0.0,95.1318,91.9546,2.00468
2025-04-04 23:00:00,26.2334,0.0,94.7091,89.2297,2.2002
2025-04-05 00:00:00,25.7895,0.0,96.5043,52.5283,2.79937
2025-04-05 01:00:00,25.6659,0.0,96.7242,69.1531,4.51059
2025-04-05 02:00:00,25.3747,0.0,97.5549,44.8808,2.34606
2025-04-05 03:00:00,25.1966,0.0,97.7456,10.1855,2.46694
2025-04-05 04:00:00,25.1615,0.0,97.4825,44.7272,2.02624
2025-04-05 05:00:00,25.1962,0.0,96.3922,6.16366,2.20474
2025-04-05 06:00:00,25.0241,0.0,96.7646,52.8143,4.0085
2025-04-05 07:00:00,24.5008,1.2,98.2968,47.6246,4.15798
2025-04-05 08:00:00,24.461,0.0,99.131,263.146,3.28996
2025-04-05 09:00:00,24.542,0.0,96.5935,168.552,2.41277
2025-04-05 10:00:00,25.853,0.0,90.3928,126.388,2.88019
2025-04-05 11:00:00,28.9736,0.0,77.1841,81.5751,4.39982
2025-04-05 12:00:00,29.7972,0.0,70.3389,101.157,5.18094
2025-04-05 13:00:00,30.5894,0.0,65.3809,80.0081,5.80422
2025-04-05 14:00:00,30.8774,0.0,64.7163,45.6418,4.19266
2025-04-05 15:00:00,31.5511,0.0,57.0243,350.028,5.92419
2025-04-05 16:00:00,30.9516,0.0,71.8909,298.515,4.87247
2025-04-05 17:00:00,30.4316,0.0,75.244,266.038,5.47154
2025-04-05 18:00:00,29.0598,0.0,79.8781,260.64,5.50944
2025-04-05 19:00:00,26.7406,0.2,95.3778,14.5818,4.28906
2025-04-05 20:00:00,24.6299,0.0,96.3345,345.384,5.24915
2025-04-05 21:00:00,26.0071,0.0,91.5746,357.047,1.64026
2025-04-05 22:00:00,26.0407,0.0,93.2273,107.459,1.9483
2025-04-05 23:00:00,26.335,0.0,93.1422,139.782,2.43105
2025-04-06 00:00:00,26.6514,0.0,92.0861,199.431,0.63693
2025-04-06 01:00:00,26.5693,0.0,92.9626,101.449,1.2772
2025-04-06 02:00:00,25.9193,0.0,95.632,5.67764,1.50328
2025-04-06 03:00:00,26.4234,0.0,94.0773,57.9895,0.97109
2025-04-06 04:00:00,26.3365,0.0,93.8656,92.2268,1.24053
2025-04-06 05:00:00,26.0412,0.0,95.7462,55.6543,1.79613
2025-04-06 06:00:00,25.8744,0.0,96.4885,63.773,3.3903
2025-04-06 07:00:00,25.5006,0.0,98.8031,1.45593,1.87629
2025-04-06 08:00:00,25.8364,0.0,97.931,24.235,2.35184
2025-04-06 09:00:00,27.2738,0.0,90.0828,51.9123,2.75916
2025-04-06 10:00:00,29.1899,0.0,79.6931,67.8636,4.86494
2025-04-06 11:00:00,29.9487,0.0,71.0369,77.1971,5.70197
2025-04-06 12:00:00,30.4225,0.0,69.9071,63.3752,3.94856
2025-04-06 13:00:00,32.1341,0.0,62.0261,81.5963,5.07004
2025-04-06 14:00:00,32.8888,0.0,58.7949,69.0371,5.24674
2025-04-06 15:00:00,31.9835,0.0,62.7527,120.128,5.32144
2025-04-06 16:00:00,32.0447,0.0,63.4656,107.666,6.12134
2025-04-06 17:00:00,30.9739,0.0,66.7109,92.2035,4.22055
2025-04-06 18:00:00,29.0933,0.0,80.4594,352.369,3.01595
2025-04-06 19:00:00,28.8198,0.0,81.6049,60.8462,2.9192
2025-04-06 20:00:00,27.8446,0.0,89.3463,45.608,2.18551
2025-04-06 21:00:00,27.6061,0.0,88.8765,56.0475,1.09614
2025-04-06 22:00:00,27.6638,0.0,84.6398,57.0146,2.8366
2025-04-06 23:00:00,27.4678,0.0,85.0483,75.8969,4.76267
2025-04-07 00:00:00,26.4922,0.0,86.5643,71.2832,4.44502
2025-04-07 01:00:00,26.1199,0.0,90.481,68.9626,4.47476
2025-04-07 02:00:00,25.8442,0.0,90.8571,64.3894,3.26135
2025-04-07 03:00:00,25.7,0.0,91.9825,67.3967,3.05944
2025-04-07 04:00:00,25.5184,0.0,93.6307,47.4458,1.63028
2025-04-07 05:00:00,25.5233,0.0,93.0559,67.7446,3.13256
2025-04-07 06:00:00,25.643,0.0,92.7548,65.0848,2.83555
2025-04-07 07:00:00,25.4511,0.0,93.2002,62.7031,3.40113
2025-04-07 08:00:00,25.4555,0.0,93.6244,54.9424,2.70043
2025-04-07 09:00:00,25.8615,0.0,92.3201,38.6972,1.93317
2025-04-07 10:00:00,26.3569,0.0,91.0059,19.7008,4.10019
2025-04-07 11:00:00,26.5591,0.0,89.7924,12.6408,1.83272
2025-04-07 12:00:00,26.5794,0.0,91.2697,42.5368,1.8712
2025-04-07 13:00:00,24.7272,2.6,99.934,62.0749,4.0831
2025-04-07 14:00:00,25.1737,0.0,,50.2361,1.62662
2025-04-07 15:00:00,26.4614,0.0,92.2083,63.7735,3.79657
2025-04-07 16:00:00,27.9527,0.0,83.8433,60.0854,5.85638
2025-04-07 17:00:00,28.5969,0.0,78.8137,64.2057,5.79278
2025-04-07 18:00:00,28.311,0.0,79.0507,66.9313,4.7783
2025-04-07 19:00:00,27.846,0.0,82.4065,67.802,4.63016
2025-04-07 20:00:00,27.3765,0.0,83.6348,78.1292,3.24236
2025-04-07 21:00:00,27.0895,0.0,87.0273,98.0055,2.26239
2025-04-07 22:00:00,26.7268,0.0,89.1108,82.2518,1.95808
2025-04-07 23:00:00,26.1586,0.0,92.0521,66.2946,4.05397
2025-04-08 00:00:00,26.0802,0.0,93.431,55.0743,2.45778
2025-04-08 01:00:00,25.762,0.0,94.4891,51.0118,2.76071
2025-04-08 02:00:00,25.2752,0.0,97.6761,348.847,2.38585
2025-04-08 03:00:00,25.4706,0.0,94.9058,27.1372,1.12968
2025-04-08 04:00:00,25.0644,0.0,97.7021,6.88336,2.21058
2025-04-08 05:00:00,24.9392,0.0,98.2539,344.364,4.35735
2025-04-08 06:00:00,25.0241,0.0,98.3195,355.5,1.68281
2025-04-08 07:00:00,25.2675,0.0,97.6064,68.3739,1.71236
2025-04-08 08:00:00,25.5725,0.2,95.558,135.269,1.09182
2025-04-08 09:00:00,25.4614,0.0,98.1256,59.7603,2.44551
2025-04-08 10:00:00,26.0746,0.0,98.1259,56.5393,2.14931
2025-04-08 11:00:00,26.9749,0.0,93.2823,102.757,2.08434
2025-04-08 12:00:00,27.7012,0.0,89.9602,77.1082,4.97179
2025-04-08 13:00:00,28.168,0.0,84.7769,77.9326,5.76019
2025-04-08 14:00:00,28.7396,0.0,80.3959,74.2156,4.79804
2025-04-08 15:00:00,28.9348,0.0,78.1637,74.8004,5.33309
2025-04-08 16:00:00,29.1208,0.0,75.3293,73.7448,4.62232
2025-04-08 17:00:00,28.9433,0.0,76.2109,98.3988,2.80468
2025-04-08 18:00:00,28.837,0.0,77.9314,111.452,3.02456
2025-04-08 19:00:00,28.1627,0.0,83.5034,96.0088,2.48391
2025-04-08 20:00:00,27.6391,0.0,86.1031,112.074,3.43527
2025-04-08 21:00:00,27.1847,0.0,89.0934,113.029,2.97369
2025-04-08 22:00:00,26.824,0.0,90.0645,66.736,1.97082
2025-04-08 23:00:00,26.4328,0.0,92.6807,62.7397,3.00868
2025-04-09 00:00:00,26.5186,0.0,91.3328,77.3732,3.34383
2025-04-09 01:00:00,26.2071,0.0,93.1089,76.3929,3.19361
2025-04-09 02:00:00,26.2835,0.0,93.3898,83.1412,2.76302
2025-04-09 03:00:00,26.1362,0.0,93.5873,79.5754,2.13484
2025-04-09 04:00:00,25.893,0.0,94.7499,67.856,3.21436
2025-04-09 05:00:00,25.9182,0.0,94.6334,91.3594,1.9084
2025-04-09 06:00:00,25.9126,0.0,94.7338,95.0312,2.07421
2025-04-09 07:00:00,25.6665,0.0,95.9878,75.4163,3.02723
2025-04-09 08:00:00,26.1612,0.0,93.0591,77.3459,3.30621
2025-04-09 09:00:00,27.5588,0.0,86.2283,76.0002,3.77661
2025-04-09 10:00:00,29.4129,0.0,76.1881,59.0974,4.94068
2025-04-09 11:00:00,30.3815,0.0,70.3208,82.3682,2.30716
2025-04-09 12:00:00,31.0737,0.0,66.4396,140.166,3.27674
2025-04-09 13:00:00,28.269,0.4,86.6924,274.326,4.06377
2025-04-09 14:00:00,28.9265,0.0,80.8477,147.335,7.28957
2025-04-09 15:00:00,27.48,0.0,84.068,147.925,5.82318
2025-04-09 16:00:00,29.176,0.0,72.1152,147.531,2.31147
2025-04-09 17:00:00,28.6957,0.0,77.6851,134.274,5.14418
2025-04-09 18:00:00,28.8014,0.0,81.9501,79.426,3.70012
2025-04-09 19:00:00,28.0698,0.0,84.4377,53.141,2.42751
2025-04-09 20:00:00,27.0824,0.0,92.5881,251.737,2.31117
2025-04-09 21:00:00,24.6673,0.0,,39.3465,1.00841
2025-04-09 22:00:00,25.402,0.0,,125.142,3.25093
2025-04-09 23:00:00,25.3199,0.0,97.9402,47.6208,1.89407
2025-04-10 00:00:00,26.1792,0.0,93.9501,13.7827,1.71391
2025-04-10 01:00:00,25.9507,0.0,94.2026,354.984,2.71337
2025-04-10 02:00:00,25.8479,0.0,96.1022,328.849,2.9827
2025-04-10 03:00:00,25.3227,0.0,99.2969,346.827,2.65649
2025-04-10 04:00:00,25.1155,0.0,98.6594,358.119,3.35228
2025-04-10 05:00:00,25.1397,0.0,96.8354,353.78,2.72994
2025-04-10 06:00:00,24.9803,0.0,96.2924,3.11118,2.42463
2025-04-10 07:00:00,25.4132,0.0,94.5557,328.058,3.1304
2025-04-10 08:00:00,26.1596,0.0,93.6698,331.086,2.37805
2025-04-10 09:00:00,27.2737,0.0,89.0968,30.7503,1.22656
2025-04-10 10:00:00,28.4779,0.0,83.8339,0.74201,3.8428
2025-04-10 11:00:00,29.5298,0.0,71.7034,321.362,4.49837
2025-04-10 12:00:00,29.8833,0.0,70.3243,319.158,4.25036
2025-04-10 13:00:00,30.1086,0.0,70.675,268.244,4.28585
2025-04-10 14:00:00,31.3151,0.0,64.1674,236.928,3.38218
2025-04-10 15:00:00,31.5626,0.0,60.9976,239.083,5.25403
2025-04-10 16:00:00,32.2136,0.0,58.2486,240.466,5.40827
2025-04-10 17:00:00,31.8606,0.0,59.3332,247.505,3.56902
2025-04-10 18:00:00,30.5073,0.0,68.4128,325.479,2.36832
2025-04-10 19:00:00,28.4125,0.0,82.566,65.1864,5.50461
2025-04-10 20:00:00,27.1361,0.0,87.4517,70.2948,4.73059
2025-04-10 21:00:00,27.3196,0.0,85.7552,138.955,2.73479
2025-04-10 22:00:00,27.6416,0.0,84.5767,103.766,2.24043
2025-04-10 23:00:00,27.3176,0.0,87.1176,93.5516,1.97434
2025-04-11 00:00:00,27.0898,0.0,87.0177,132.843,2.93458
2025-04-11 01:00:00,27.6805,0.0,84.1022,143.024,2.67891
2025-04-11 02:00:00,27.2905,0.0,86.4911,127.425,3.31781
2025-04-11 03:00:00,27.051,0.0,87.4268,95.4755,2.14133
2025-04-11 04:00:00,26.7058,0.0,89.2018,94.2252,1.9179
2025-04-11 05:00:00,25.8856,0.0,94.5024,6.49662,2.03314
2025-04-11 06:00:00,26.0324,0.0,90.6671,319.453,5.84118
2025-04-11 07:00:00,25.8811,0.0,90.7153,320.821,6.53379
2025-04-11 08:00:00,26.6422,0.0,86.0533,313.656,4.75651
2025-04-11 09:00:00,25.968,0.0,91.8831,335.982,7.35563
2025-04-11 10:00:00,26.2644,0.0,89.4299,340.304,4.19428
2025-04-11 11:00:00,26.8795,0.0,86.1479,325.96,4.5712
2025-04-11 12:00:00,27.6676,0.0,83.0448,333.286,7.74941
2025-04-11 13:00:00,28.7543,0.0,77.3999,329.449,9.12277
2025-04-11 14:00:00,29.1753,0.0,75.6943,355.153,8.94031
2025-04-11 15:00:00,29.1962,0.0,77.3116,340.13,7.94011
2025-04-11 16:00:00,29.2191,0.0,74.6136,342.331,6.6833
2025-04-11 17:00:00,29.1448,0.0,74.7979,349.24,7.64484
2025-04-11 18:00:00,28.8673,0.0,74.0266,337.45,5.66857
2025-04-11 19:00:00,27.589,0.0,82.3462,347.84,6.81663
2025-04-11 20:00:00,27.2414,0.0,86.5491,340.86,4.897
2025-04-11 21:00:00,27.1237,0.0,86.2932,338.748,4.65163
2025-04-11 22:00:00,27.0933,0.0,87.2109,347.389,4.20515
2025-04-11 23:00:00,27.46,0.0,87.0291,326.436,2.54437
2025-04-12 00:00:00,27.7657,0.0,86.5662,324.056,4.3451
2025-04-12 01:00:00,27.2868,0.0,88.5038,341.687,4.40756
2025-04-12 02:00:00,26.9231,0.0,90.1874,352.274,3.76606
2025-04-12 03:00:00,26.8189,0.0,90.3892,350.162,2.37124
2025-04-12 04:00:00,26.6603,0.0,90.5619,335.442,3.72639
2025-04-12 05:00:00,26.812,0.0,90.585,332.83,3.76562
2025-04-12 06:00:00,26.7476,0.0,89.597,353.949,4.19598
2025-04-12 07:00:00,26.512,0.0,90.2,341.68,4.22461
2025-04-12 08:00:00,27.2414,0.0,88.1355,333.012,2.79083
2025-04-12 09:00:00,28.5492,0.0,83.2214,341.813,3.58246
2025-04-12 10:00:00,29.2553,0.0,77.5474,355.786,6.39338
2025-04-12 11:00:00,30.035,0.0,72.4305,9.38547,6.58204
2025-04-12 12:00:00,31.2549,0.0,65.684,342.799,9.22284
2025-04-12 13:00:00,31.5327,0.0,65.8195,347.436,7.40779
2025-04-12 14:00:00,31.3567,0.0,65.423,328.33,7.4213
2025-04-12 15:00:00,31.8113,0.0,66.1099,319.613,6.74482
2025-04-12 16:00:00,31.4543,0.0,68.3475,324.534,6.62416
2025-04-12 17:00:00,31.974,0.0,69.7284,326.455,4.45166
2025-04-12 18:00:00,29.3515,0.0,78.3887,43.6755,5.83049
2025-04-12 19:00:00,26.7602,0.0,92.6241,136.392,2.72388
2025-04-12 20:00:00,26.8311,0.0,89.8674,1.52755,2.08897
2025-04-12 21:00:00,27.2233,0.0,86.2249,356.464,2.09715
2025-04-12 22:00:00,26.4464,0.0,94.3921,41.0068,2.74043
2025-04-12 23:00:00,24.1822,0.4,,12.4347,7.9773
2025-04-13 00:00:00,24.0275,0.8,,292.352,3.2419
2025-04-13 01:00:00,24.2693,0.0,,260.25,3.06239
2025-04-13 02:00:00,24.3992,0.0,,257.347,3.06431
2025-04-13 03:00:00,24.7632,0.0,,19.4869,1.67301
2025-04-13 04:00:00,24.9461,0.0,99.0399,59.5338,2.22913
2025-04-13 05:00:00,25.1356,0.0,96.8253,80.701,1.03194
2025-04-13 06:00:00,25.3836,0.0,92.6699,164.82,1.14622
2025-04-13 07:00:00,25.1793,0.0,94.3521,37.6599,2.18238
2025-04-13 08:00:00,25.5913,0.0,95.1968,45.9794,1.94311
2025-04-13 09:00:00,26.736,0.0,89.5295,332.637,2.92935
2025-04-13 10:00:00,28.5377,0.0,78.8654,338.122,3.10972
2025-04-13 11:00:00,28.8725,0.0,78.6814,349.668,4.6117
2025-04-13 12:00:00,29.3911,0.0,78.0454,346.559,3.65617
2025-04-13 13:00:00,26.5585,0.0,92.844,315.067,11.1349
2025-04-13 14:00:00,25.5779,1.6,97.9307,336.803,7.23182
2025-04-13 15:00:00,24.6083,0.4,,19.8932,1.49524
2025-04-13 16:00:00,24.7774,0.0,99.4539,356.617,3.79407
2025-04-13 17:00:00,25.3225,0.0,98.7601,4.38099,1.95947
2025-04-13 18:00:00,25.5798,0.0,96.9766,351.944,3.6449
2025-04-13 19:00:00,25.6532,0.0,96.5195,336.574,2.27535
2025-04-13 20:00:00,25.8093,0.0,95.3042,240.454,1.68372
2025-04-13 21:00:00,25.8408,0.0,95.9867,42.3937,0.6113
2025-04-13 22:00:00,25.8589,0.0,96.4855,17.8025,2.55655
2025-04-13 23:00:00,26.2466,0.0,93.6959,337.985,1.48554
2025-04-14 00:00:00,26.1356,0.0,94.4775,13.3244,1.6129
2025-04-14 01:00:00,26.0172,0.0,94.9382,7.85641,1.78007
2025-04-14 02:00:00,25.8844,0.0,95.3604,5.28123,1.78165
2025-04-14 03:00:00,25.7119,0.0,97.1631,3.9447,2.11067
2025-04-14 04:00:00,25.5487,0.0,97.3705,356.906,1.20733
2025-04-14 05:00:00,25.3069,0.0,97.6278,10.0824,2.49087
2025-04-14 06:00:00,25.2478,0.0,95.4371,36.2702,2.07643
2025-04-14 07:00:00,25.076,0.0,98.4728,67.8289,2.3704
2025-04-14 08:00:00,25.5929,0.0,97.3616,68.5341,1.45967
2025-04-14 09:00:00,26.3207,0.0,95.7688,18.896,2.74792
2025-04-14 10:00:00,28.3125,0.0,86.1276,46.6097,2.76813
2025-04-14 11:00:00,29.8511,0.0,75.3512,22.9799,3.87908
2025-04-14 12:00:00,31.7781,0.0,64.3234,23.8445,2.61336
2025-04-14 13:00:00,32.1676,0.0,64.2922,342.826,3.81549
2025-04-14 14:00:00,32.5,0.0,59.9,78.0,3.5
2025-04-14 15:00:00,33.2,0.0,55.9,60.0,2.9
2025-04-14 16:00:00,30.7,0.0,73.8,203.0,3.5
2025-04-14 17:00:00,30.1,0.0,77.4,202.0,5.4
2025-04-14 18:00:00,30.8,0.0,74.6,189.0,2.3
2025-04-14 19:00:00,29.6,0.0,77.1,105.0,4.4
2025-04-14 20:00:00,28.7,0.0,80.8,98.0,4.2
2025-04-14 21:00:00,28.2,0.0,84.7,87.0,6.2
2025-04-14 22:00:00,27.9,0.0,85.8,77.0,3.9
2025-04-14 23:00:00,27.5,0.0,89.7,96.0,2.9
2025-04-15 00:00:00,27.3,0.0,90.3,100.0,3.2
2025-04-15 01:00:00,27.1,0.0,91.6,103.0,3.6
2025-04-15 02:00:00,26.9,0.0,91.9,104.0,4.2
2025-04-15 03:00:00,27.0,0.0,91.2,106.0,1.8
2025-04-15 04:00:00,26.8,0.0,92.0,72.0,2.3
2025-04-15 05:00:00,26.9,0.0,91.3,124.0,1.0
2025-04-15 06:00:00,27.1,0.0,89.4,143.0,1.2
2025-04-15 07:00:00,26.7,0.0,92.2,33.0,1.7
2025-04-15 08:00:00,26.7,0.0,92.9,2.0,1.2
2025-04-15 09:00:00,27.1,0.0,94.3,6.0,2.1
2025-04-15 10:00:00,29.2,0.0,80.8,55.0,2.8
2025-04-15 11:00:00,30.2,0.0,74.4,1.0,3.6
2025-04-15 12:00:00,31.9,0.0,65.2,64.0,2.5
2025-04-15 13:00:00,31.9,0.0,63.5,113.0,2.6
2025-04-15 14:00:00,31.0,0.0,71.7,186.0,4.2
2025-04-15 15:00:00,30.0,0.0,76.1,216.0,3.7
2025-04-15 16:00:00,27.2,0.0,77.7,44.0,2.6
2025-04-15 17:00:00,26.3,0.0,92.6,154.0,3.3
2025-04-15 18:00:00,26.8,0.0,89.8,134.0,2.8
2025-04-15 19:00:00,26.3,0.0,94.9,102.0,4.8
2025-04-15 20:00:00,25.3,0.0,95.4,137.0,5.0
2025-04-15 21:00:00,25.9,0.0,91.6,103.0,2.2
2025-04-15 22:00:00,25.3,0.0,96.9,25.0,2.2
2025-04-15 23:00:00,26.7,0.0,91.2,112.0,0.5
2025-04-16 00:00:00,26.1,0.0,92.3,68.0,1.3
2025-04-16 01:00:00,25.9,0.0,95.4,64.0,3.2
2025-04-16 02:00:00,26.0,0.0,96.3,67.0,2.4
2025-04-16 03:00:00,26.4,0.0,94.3,182.0,0.6
2025-04-16 04:00:00,26.4,0.0,92.4,30.0,0.8
2025-04-16 05:00:00,26.1,0.0,94.2,113.0,1.0
2025-04-16 06:00:00,26.0,0.0,96.4,47.0,1.4
2025-04-16 07:00:00,25.6,0.0,98.6,45.0,3.0
2025-04-16 08:00:00,26.0,0.0,97.1,57.0,2.7
2025-04-16 09:00:00,27.9,0.0,88.6,25.0,1.6
2025-04-16 10:00:00,29.1,0.0,83.1,53.0,2.5
2025-04-16 11:00:00,29.7,0.0,76.6,351.0,3.2
2025-04-16 12:00:00,30.7,0.0,67.7,16.0,3.9
2025-04-16 13:00:00,31.1,0.0,66.9,355.0,4.6
2025-04-16 14:00:00,32.2,0.0,66.3,305.0,4.6
2025-04-16 15:00:00,32.2,0.0,67.9,326.0,5.8
2025-04-16 16:00:00,32.6,0.0,64.4,310.0,6.5
2025-04-16 17:00:00,30.8,0.0,72.0,314.0,3.5
2025-04-16 18:00:00,30.0,0.0,76.3,351.0,2.1
2025-04-16 19:00:00,28.8,0.0,81.1,95.0,2.9
2025-04-16 20:00:00,28.2,0.0,83.8,96.0,3.5
2025-04-16 21:00:00,26.9,0.0,89.9,72.0,4.7
2025-04-16 22:00:00,26.7,0.0,89.8,84.0,4.1
2025-04-16 23:00:00,26.7,0.0,89.6,84.0,3.7
2025-04-17 00:00:00,26.2,0.0,91.6,62.0,4.5
2025-04-17 01:00:00,25.9,0.0,90.2,62.0,3.9
2025-04-17 02:00:00,26.1,0.0,86.0,333.0,5.3
2025-04-17 03:00:00,23.8,1.2,,334.0,9.1
2025-04-17 04:00:00,23.0,0.2,,340.0,6.5
2025-04-17 05:00:00,23.7,0.0,98.4,11.0,4.3
2025-04-17 06:00:00,23.6,0.0,99.8,58.0,5.2
2025-04-17 07:00:00,23.7,0.0,98.8,85.0,3.5
2025-04-17 08:00:00,24.0,0.0,93.9,102.0,3.6
2025-04-17 09:00:00,24.9,0.0,87.6,141.0,2.8
2025-04-17 10:00:00,25.9,0.0,84.8,63.0,3.7
2025-04-17 11:00:00,26.8,0.0,78.3,55.0,2.7
2025-04-17 12:00:00,28.2,0.0,73.8,349.0,4.2
2025-04-17 13:00:00,29.0,0.0,74.7,349.0,7.1
2025-04-17 14:00:00,29.8,0.0,72.2,348.0,6.7
2025-04-17 15:00:00,30.5,0.0,68.6,334.0,8.6
2025-04-17 16:00:00,31.7,0.0,64.7,336.0,6.8
2025-04-17 17:00:00,31.5,0.0,64.2,342.0,6.2
2025-04-17 18:00:00,31.0,0.0,63.9,332.0,6.7
2025-04-17 19:00:00,29.9,0.0,65.3,345.0,4.7
2025-04-17 20:00:00,29.0,0.0,73.6,354.0,2.6
2025-04-17 21:00:00,28.4,0.0,77.7,349.0,3.9
2025-04-17 22:00:00,27.9,0.0,80.0,31.0,1.6
2025-04-17 23:00:00,27.6,0.0,83.0,114.0,3.3
2025-04-18 00:00:00,27.2,0.0,85.2,113.0,2.7
2025-04-18 01:00:00,27.2,0.0,86.0,99.0,2.8
2025-04-18 02:00:00,26.8,0.0,89.4,68.0,2.4
2025-04-18 03:00:00,26.6,0.0,90.4,67.0,3.6
2025-04-18 04:00:00,26.4,0.0,91.7,75.0,2.2
2025-04-18 05:00:00,26.3,0.0,92.9,84.0,2.2
2025-04-18 06:00:00,26.1,0.0,94.5,71.0,3.4
2025-04-18 07:00:00,26.1,0.0,94.0,73.0,2.1
2025-04-18 08:00:00,26.7,0.0,92.4,83.0,2.3
2025-04-18 09:00:00,28.5,0.0,83.6,64.0,3.4
2025-04-18 10:00:00,29.7,0.0,77.8,40.0,2.3
2025-04-18 11:00:00,30.9,0.0,71.7,17.0,2.7
2025-04-18 12:00:00,32.2,0.0,63.9,72.0,2.7
2025-04-18 13:00:00,32.1,0.0,64.9,346.0,4.1
2025-04-18 14:00:00,32.5,0.0,66.2,313.0,5.7
2025-04-18 15:00:00,31.4,0.0,72.8,324.0,2.6
2025-04-18 16:00:00,32.2,0.0,71.4,273.0,4.5
2025-04-18 17:00:00,31.0,0.0,76.2,285.0,4.2
2025-04-18 18:00:00,29.9,0.0,81.8,258.0,4.6
2025-04-18 19:00:00,25.6,1.0,93.1,41.0,3.8
2025-04-18 20:00:00,26.4,0.0,91.4,139.0,3.2
2025-04-18 21:00:00,27.0,0.0,86.9,93.0,1.8
2025-04-18 22:00:00,27.0,0.0,89.3,124.0,2.7
2025-04-18 23:00:00,27.6,0.0,86.1,98.0,2.0
2025-04-19 00:00:00,27.5,0.0,89.3,117.0,2.5
2025-04-19 01:00:00,27.1,0.0,93.8,64.0,3.6
2025-04-19 02:00:00,27.2,0.0,94.0,108.0,2.6
2025-04-19 03:00:00,27.2,0.0,94.3,75.0,2.6
2025-04-19 04:00:00,26.9,0.0,94.5,75.0,3.1
2025-04-19 05:00:00,27.0,0.0,94.6,97.0,1.7
2025-04-19 06:00:00,26.9,0.0,95.8,91.0,2.4
2025-04-19 07:00:00,26.9,0.0,95.4,101.0,1.4
2025-04-19 08:00:00,27.2,0.0,95.1,91.0,2.2
2025-04-19 09:00:00,28.8,0.0,87.8,71.0,2.8
2025-04-19 10:00:00,29.5,0.0,81.3,61.0,4.4
2025-04-19 11:00:00,30.9,0.0,74.6,72.0,3.9
2025-04-19 12:00:00,32.1,0.0,68.4,57.0,3.3
2025-04-19 13:00:00,32.7,0.0,64.6,90.0,2.2
2025-04-19 14:00:00,28.0,0.2,88.4,281.0,4.6
2025-04-19 15:00:00,25.3,0.0,,150.0,3.6
2025-04-19 16:00:00,27.5,0.0,88.9,137.0,1.2
2025-04-19 17:00:00,27.7,0.0,91.5,351.0,2.7
2025-04-19 18:00:00,26.9,0.4,94.0,18.0,5.4
2025-04-19 19:00:00,25.9,0.0,99.6,236.0,0.9
2025-04-19 20:00:00,26.0,0.0,97.8,52.0,1.4
