timestamp,temperature,rainfall,humidity,wind_direction,wind_speed
2025-01-22 12:00:00,26.8,0.0,77.6,352.0,3.6
2025-01-22 13:00:00,27.4,0.0,73.7,339.0,3.3
2025-01-22 14:00:00,26.9,0.0,76.2,3.0,3.6
2025-01-22 15:00:00,26.4,0.0,80.9,55.0,3.2
2025-01-22 16:00:00,26.3,0.0,83.5,51.0,2.9
2025-01-22 17:00:00,26.7,0.0,73.6,356.0,4.8
2025-01-22 18:00:00,26.3,0.0,81.6,359.0,5.4
2025-01-22 19:00:00,26.2,0.0,80.9,23.0,3.4
2025-01-22 20:00:00,25.8,0.0,81.1,25.0,2.9
2025-01-22 21:00:00,25.6,0.0,82.7,32.0,2.5
2025-01-22 22:00:00,25.5,0.0,84.9,1.0,2.9
2025-01-22 23:00:00,25.3,0.0,85.4,14.0,1.7
2025-01-23 00:00:00,25.2,0.0,87.0,20.0,2.7
2025-01-23 01:00:00,24.9,0.0,88.3,1.0,2.9
2025-01-23 02:00:00,24.8,0.0,88.4,357.0,2.7
2025-01-23 03:00:00,25.0,0.0,88.3,25.0,3.4
2025-01-23 04:00:00,24.8,0.0,89.1,10.0,3.7
2025-01-23 05:00:00,24.7,0.0,88.4,359.0,3.5
2025-01-23 06:00:00,24.6,0.2,90.9,18.0,3.2
2025-01-23 07:00:00,24.7,0.0,91.0,351.0,4.1
2025-01-23 08:00:00,24.8,0.0,90.8,1.0,3.2
2025-01-23 09:00:00,25.3,0.0,88.4,11.0,2.9
2025-01-23 10:00:00,25.7,0.0,86.9,1.0,3.7
2025-01-23 11:00:00,26.3,0.0,83.8,323.0,3.9
2025-01-23 12:00:00,26.4,0.0,82.3,16.0,4.2
2025-01-23 13:00:00,26.2,0.0,83.9,347.0,5.0
2025-01-23 14:00:00,26.5,0.0,83.0,8.0,4.7
2025-01-23 15:00:00,27.5,0.0,77.8,347.0,2.0
2025-01-23 16:00:00,27.5,0.0,78.7,353.0,3.0
2025-01-23 17:00:00,27.0,0.0,80.2,12.0,4.1
2025-01-23 18:00:00,26.7,0.0,81.8,38.0,2.4
2025-01-23 19:00:00,26.3,0.0,79.4,351.0,4.7
2025-01-23 20:00:00,26.1,0.0,81.1,7.0,2.6
2025-01-23 21:00:00,26.0,0.0,83.2,13.0,2.6
2025-01-23 22:00:00,25.7,0.0,85.5,2.0,1.0
2025-01-23 23:00:00,25.5,0.0,87.3,3.0,2.8
2025-01-24 00:00:00,25.3,0.0,88.1,19.0,4.0
2025-01-24 01:00:00,25.3,0.0,87.9,3.0,2.3
2025-01-24 02:00:00,25.2,0.0,88.7,46.0,2.1
2025-01-24 03:00:00,25.1,0.0,88.7,2.0,3.4
2025-01-24 04:00:00,25.1,0.0,88.7,2.0,2.5
2025-01-24 05:00:00,24.9,0.0,89.8,5.0,3.4
2025-01-24 06:00:00,24.7,0.0,91.6,321.0,1.9
2025-01-24 07:00:00,24.7,0.0,91.8,334.0,2.0
2025-01-24 08:00:00,25.1,0.0,89.9,1.0,1.9
2025-01-24 09:00:00,25.5,0.0,88.1,46.0,1.9
2025-01-24 10:00:00,25.5,0.0,87.7,2.0,2.1
2025-01-24 11:00:00,25.0,0.2,92.4,56.0,3.6
2025-01-24 12:00:00,24.9,0.0,92.6,63.0,1.8
2025-01-24 13:00:00,25.0,0.0,92.7,33.0,2.0
2025-01-24 14:00:00,25.1,0.0,94.6,2.0,2.4
2025-01-24 15:00:00,25.4,0.0,94.7,327.0,2.3
2025-01-24 16:00:00,26.6,0.0,89.5,350.0,1.4
2025-01-24 17:00:00,26.2,0.0,89.9,89.0,1.5
2025-01-24 18:00:00,25.9,0.0,91.6,55.0,2.5
2025-01-24 19:00:00,26.0,0.0,84.6,5.0,4.4
2025-01-24 20:00:00,25.4,0.0,88.3,357.0,3.9
2025-01-24 21:00:00,25.1,0.0,90.3,12.0,2.2
2025-01-24 22:00:00,25.2,0.0,89.4,21.0,2.1
2025-01-24 23:00:00,25.2,0.0,89.9,8.0,1.6
2025-01-25 00:00:00,25.4,0.0,89.2,2.0,2.6
2025-01-25 01:00:00,25.3,0.0,90.5,2.0,3.1
2025-01-25 02:00:00,25.0,0.0,92.4,16.0,1.8
2025-01-25 03:00:00,24.8,0.0,93.3,10.0,1.9
2025-01-25 04:00:00,24.8,0.0,93.3,341.0,1.7
2025-01-25 05:00:00,24.5,0.0,94.7,18.0,2.2
2025-01-25 06:00:00,24.4,0.0,95.8,343.0,1.8
2025-01-25 07:00:00,24.5,0.0,95.5,319.0,2.2
2025-01-25 08:00:00,24.7,0.0,94.0,311.0,2.0
2025-01-25 09:00:00,25.3,0.0,90.0,3.0,2.3
2025-01-25 10:00:00,26.6,0.0,85.1,178.5,2.1
2025-01-25 11:00:00,27.9,0.0,75.2,354.0,3.3
2025-01-25 12:00:00,28.2,0.0,72.6,337.0,3.6
2025-01-25 13:00:00,31.1,0.0,62.3,329.0,1.5
2025-01-25 14:00:00,27.9,0.6,80.3,92.0,1.1
2025-01-25 15:00:00,26.6,0.0,83.9,90.0,1.5
2025-01-25 16:00:00,26.7,0.0,86.8,127.0,1.4
2025-01-25 17:00:00,28.6,0.0,77.3,131.0,0.6
2025-01-25 18:00:00,28.3,0.0,72.8,62.0,4.2
2025-01-25 19:00:00,27.9,0.0,73.3,34.0,1.9
2025-01-25 20:00:00,27.3,0.0,77.1,16.0,2.6
2025-01-25 21:00:00,26.6,0.0,81.8,60.0,3.0
2025-01-25 22:00:00,26.4,0.0,83.7,339.0,2.3
2025-01-25 23:00:00,25.8,0.0,88.6,10.0,2.2
2025-01-26 00:00:00,25.8,0.0,89.3,355.0,1.6
2025-01-26 01:00:00,25.6,0.0,90.6,299.0,1.3
2025-01-26 02:00:00,25.5,0.0,90.4,12.0,2.5
2025-01-26 03:00:00,25.6,0.0,87.2,6.0,1.9
2025-01-26 04:00:00,25.5,0.0,88.1,306.0,1.4
2025-01-26 05:00:00,25.2,0.0,89.7,1.0,1.9
2025-01-26 06:00:00,25.2,0.0,89.2,18.0,1.2
2025-01-26 07:00:00,25.4,0.0,87.6,21.0,0.8
2025-01-26 08:00:00,25.4,0.0,88.1,328.0,1.1
2025-01-26 09:00:00,26.6,0.0,83.3,260.0,0.9
2025-01-26 10:00:00,27.4,0.0,79.0,355.0,1.4
2025-01-26 11:00:00,27.3,0.0,78.3,324.0,1.8
2025-01-26 12:00:00,28.4,0.0,71.5,334.0,3.5
2025-01-26 13:00:00,29.5,0.0,67.2,7.0,2.5
2025-01-26 14:00:00,30.1,0.0,64.8,347.0,3.6
2025-01-26 15:00:00,29.1,0.0,70.0,13.0,4.2
2025-01-26 16:00:00,28.6,0.0,71.3,67.0,5.4
2025-01-26 17:00:00,28.6,0.0,70.7,57.0,4.9
2025-01-26 18:00:00,25.0,0.0,89.6,260.0,5.2
2025-01-26 19:00:00,25.7,0.0,88.6,22.0,1.4
2025-01-26 20:00:00,25.2,0.8,94.5,291.0,3.3
2025-01-26 21:00:00,25.0,0.6,99.3,338.0,1.1
2025-01-26 22:00:00,24.8,0.0,99.3,357.0,2.4
2025-01-26 23:00:00,25.6,0.0,93.7,352.0,3.2
2025-01-27 00:00:00,25.5,0.0,92.3,3.0,2.9
2025-01-27 01:00:00,25.5,0.0,92.8,352.0,3.2
2025-01-27 02:00:00,25.6,0.0,90.7,359.0,3.0
2025-01-27 03:00:00,25.3,0.0,92.9,7.0,2.1
2025-01-27 04:00:00,25.3,0.0,93.3,15.0,2.8
2025-01-27 05:00:00,25.1,0.0,92.6,29.0,3.5
2025-01-27 06:00:00,24.9,0.0,92.9,2.0,4.4
2025-01-27 07:00:00,24.6,0.0,93.8,26.0,1.8
2025-01-27 08:00:00,25.0,0.0,94.7,9.0,2.9
2025-01-27 09:00:00,25.9,0.0,91.3,16.0,3.4
2025-01-27 10:00:00,26.9,0.0,85.3,22.0,3.6
2025-01-27 11:00:00,28.9,0.0,73.2,335.0,2.4
2025-01-27 12:00:00,28.8,0.0,71.6,359.0,4.3
2025-01-27 13:00:00,26.6,0.0,83.4,48.0,4.9
2025-01-27 14:00:00,25.1,0.0,90.0,357.0,2.7
2025-01-27 15:00:00,24.6,0.2,95.9,35.0,3.1
2025-01-27 16:00:00,24.9,0.0,93.1,10.0,4.4
2025-01-27 17:00:00,24.2,0.0,92.9,340.0,2.5
2025-01-27 18:00:00,23.7,0.0,91.6,20.0,2.9
2025-01-27 19:00:00,23.9,0.0,89.8,54.0,1.4
2025-01-27 20:00:00,24.3,0.0,91.0,7.0,2.8
2025-01-27 21:00:00,24.3,0.0,92.7,3.0,2.2
2025-01-27 22:00:00,24.7,0.0,92.5,16.0,3.5
2025-01-27 23:00:00,24.9,0.0,91.1,34.0,3.6
2025-01-28 00:00:00,25.1,0.0,88.6,37.0,5.0
2025-01-28 01:00:00,25.0,0.0,88.8,17.0,4.5
2025-01-28 02:00:00,24.8,0.0,90.1,355.0,2.8
2025-01-28 03:00:00,24.8,0.0,89.3,24.0,3.8
2025-01-28 04:00:00,24.6,0.0,90.7,10.0,3.6
2025-01-28 05:00:00,24.8,0.0,89.6,25.0,3.4
2025-01-28 06:00:00,25.0,0.0,87.1,50.0,3.5
2025-01-28 07:00:00,25.2,0.0,85.7,12.0,3.8
2025-01-28 08:00:00,25.3,0.0,85.3,13.0,3.9
2025-01-28 09:00:00,25.6,0.0,81.2,36.0,4.0
2025-01-28 10:00:00,26.8,0.0,75.7,351.0,5.5
2025-01-28 11:00:00,27.1,0.0,74.4,352.0,4.5
2025-01-28 12:00:00,27.1,0.0,71.3,12.0,5.9
2025-01-28 13:00:00,27.9,0.0,68.4,14.0,4.8
2025-01-28 14:00:00,27.7,0.0,71.0,11.0,4.0
2025-01-28 15:00:00,28.4,0.0,60.6,29.0,4.8
2025-01-28 16:00:00,25.4,0.4,79.3,40.0,8.3
2025-01-28 17:00:00,26.8,0.0,69.7,24.0,5.6
2025-01-28 18:00:00,26.8,0.0,69.6,18.0,5.9
2025-01-28 19:00:00,25.7,0.0,76.5,2.0,5.5
2025-01-28 20:00:00,25.8,0.0,75.0,18.0,4.9
2025-01-28 21:00:00,25.6,0.0,77.9,359.0,4.5
2025-01-28 22:00:00,25.5,0.0,79.6,13.0,3.6
2025-01-28 23:00:00,25.3,0.0,81.0,350.0,4.2
2025-01-29 00:00:00,25.3,0.0,79.9,22.0,4.9
2025-01-29 01:00:00,25.1,0.0,81.9,352.0,3.7
2025-01-29 02:00:00,24.7,0.0,83.9,17.0,3.1
2025-01-29 03:00:00,24.6,0.0,82.6,10.0,4.2
2025-01-29 04:00:00,24.7,0.0,82.1,6.0,4.7
2025-01-29 05:00:00,24.7,0.0,81.0,23.0,4.0
2025-01-29 06:00:00,24.718709677419355,0.0,80.92,25.141935483870967,4.021935483870967
2025-01-29 07:00:00,24.73741935483871,0.0,80.84,27.283870967741937,4.043870967741936
2025-01-29 08:00:00,24.756129032258062,0.0,80.76,29.425806451612903,4.065806451612903
2025-01-29 09:00:00,,,,,
2025-01-29 10:00:00,,,,,
2025-01-29 11:00:00,,,,,
2025-01-29 12:00:00,,,,,
2025-01-29 13:00:00,,,,,
2025-01-29 14:00:00,,,,,
2025-01-29 15:00:00,,,,,
2025-01-29 16:00:00,,,,,
2025-01-29 17:00:00,,,,,
2025-01-29 18:00:00,,,,,
2025-01-29 19:00:00,,,,,
2025-01-29 20:00:00,,,,,
2025-01-29 21:00:00,,,,,
2025-01-29 22:00:00,,,,,
2025-01-29 23:00:00,,,,,
2025-01-30 00:00:00,,,,,
2025-01-30 01:00:00,,,,,
2025-01-30 02:00:00,,,,,
2025-01-30 03:00:00,,,,,
2025-01-30 04:00:00,,,,,
2025-01-30 05:00:00,,,,,
2025-01-30 06:00:00,,,,,
2025-01-30 07:00:00,,,,,
2025-01-30 08:00:00,,,,,
2025-01-30 09:00:00,,,,,
2025-01-30 10:00:00,,,,,
2025-01-30 11:00:00,,,,,
2025-01-30 12:00:00,,,,,
2025-01-30 13:00:00,,,,,
2025-01-30 14:00:00,,,,,
2025-01-30 15:00:00,,,,,
2025-01-30 16:00:00,,,,,
2025-01-30 17:00:00,,,,,
2025-01-30 18:00:00,,,,,
2025-01-30 19:00:00,,,,,
2025-01-30 20:00:00,,,,,
2025-01-30 21:00:00,,,,,
2025-01-30 22:00:00,,,,,
2025-01-30 23:00:00,,,,,
2025-01-31 00:00:00,,,,,
2025-01-31 01:00:00,,,,,
2025-01-31 02:00:00,,,,,
2025-01-31 03:00:00,,,,,
2025-01-31 04:00:00,,,,,
2025-01-31 05:00:00,,,,,
2025-01-31 06:00:00,,,,,
2025-01-31 07:00:00,,,,,
2025-01-31 08:00:00,,,,,
2025-01-31 09:00:00,,,,,
2025-01-31 10:00:00,,,,,
2025-01-31 11:00:00,,,,,
2025-01-31 12:00:00,,,,,
2025-01-31 13:00:00,,,,,
2025-01-31 14:00:00,,,,,
2025-01-31 15:00:00,,,,,
2025-01-31 16:00:00,,,,,
2025-01-31 17:00:00,,,,,
2025-01-31 18:00:00,,,,,
2025-01-31 19:00:00,,,,,
2025-01-31 20:00:00,,,,,
2025-01-31 21:00:00,,,,,
2025-01-31 22:00:00,,,,,
2025-01-31 23:00:00,,,,,
2025-02-01 00:00:00,,,,,
2025-02-01 01:00:00,,,,,
2025-02-01 02:00:00,,,,,
2025-02-01 03:00:00,,,,,
2025-02-01 04:00:00,,,,,
2025-02-01 05:00:00,,,,,
2025-02-01 06:00:00,,,,,
2025-02-01 07:00:00,,,,,
2025-02-01 08:00:00,,,,,
2025-02-01 09:00:00,,,,,
2025-02-01 10:00:00,,,,,
2025-02-01 11:00:00,,,,,
2025-02-01 12:00:00,,,,,
2025-02-01 13:00:00,,,,,
2025-02-01 14:00:00,,,,,
2025-02-01 15:00:00,,,,,
2025-02-01 16:00:00,,,,,
2025-02-01 17:00:00,,,,,
2025-02-01 18:00:00,,,,,
2025-02-01 19:00:00,,,,,
2025-02-01 20:00:00,,,,,
2025-02-01 21:00:00,,,,,
2025-02-01 22:00:00,,,,,
2025-02-01 23:00:00,,,,,
2025-02-02 00:00:00,,,,,
2025-02-02 01:00:00,,,,,
2025-02-02 02:00:00,,,,,
2025-02-02 03:00:00,,,,,
2025-02-02 04:00:00,,,,,
2025-02-02 05:00:00,,,,,
2025-02-02 06:00:00,,,,,
2025-02-02 07:00:00,,,,,
2025-02-02 08:00:00,,,,,
2025-02-02 09:00:00,,,,,
2025-02-02 10:00:00,,,,,
2025-02-02 11:00:00,,,,,
2025-02-02 12:00:00,,,,,
2025-02-02 13:00:00,,,,,
2025-02-02 14:00:00,,,,,
2025-02-02 15:00:00,,,,,
2025-02-02 16:00:00,,,,,
2025-02-02 17:00:00,,,,,
2025-02-02 18:00:00,,,,,
2025-02-02 19:00:00,,,,,
2025-02-02 20:00:00,,,,,
2025-02-02 21:00:00,,,,,
2025-02-02 22:00:00,,,,,
2025-02-02 23:00:00,,,,,
2025-02-03 00:00:00,,,,,
2025-02-03 01:00:00,,,,,
2025-02-03 02:00:00,,,,,
2025-02-03 03:00:00,,,,,
2025-02-03 04:00:00,,,,,
2025-02-03 05:00:00,,,,,
2025-02-03 06:00:00,,,,,
2025-02-03 07:00:00,,,,,
2025-02-03 08:00:00,,,,,
2025-02-03 09:00:00,,,,,
2025-02-03 10:00:00,,,,,
2025-02-03 11:00:00,,,,,
2025-02-03 12:00:00,,,,,
2025-02-03 13:00:00,,,,,
2025-02-03 14:00:00,,,,,
2025-02-03 15:00:00,,,,,
2025-02-03 16:00:00,,,,,
2025-02-03 17:00:00,,,,,
2025-02-03 18:00:00,,,,,
2025-02-03 19:00:00,,,,,
2025-02-03 20:00:00,,,,,
2025-02-03 21:00:00,,,,,
2025-02-03 22:00:00,,,,,
2025-02-03 23:00:00,,,,,
2025-02-04 00:00:00,,,,,
2025-02-04 01:00:00,,,,,
2025-02-04 02:00:00,,,,,
2025-02-04 03:00:00,,,,,
2025-02-04 04:00:00,,,,,
2025-02-04 05:00:00,,,,,
2025-02-04 06:00:00,,,,,
2025-02-04 07:00:00,,,,,
2025-02-04 08:00:00,,,,,
2025-02-04 09:00:00,,,,,
2025-02-04 10:00:00,,,,,
2025-02-04 11:00:00,,,,,
2025-02-04 12:00:00,,,,,
2025-02-04 13:00:00,27.543870967741935,0.0,68.83999999999999,348.5741935483871,7.3341935483870975
2025-02-04 14:00:00,27.56258064516129,0.0,68.75999999999999,350.7161290322581,7.356129032258066
2025-02-04 15:00:00,27.58129032258065,0.0,68.67999999999999,352.85806451612905,7.378064516129033
2025-02-04 16:00:00,27.6,0.0,68.6,355.0,7.4
2025-02-04 17:00:00,27.3,0.0,78.6,353.0,2.6
2025-02-04 18:00:00,28.5,0.0,69.4,358.0,3.5
2025-02-04 19:00:00,27.2,0.0,74.9,17.0,3.3
2025-02-04 20:00:00,26.0,0.0,80.6,16.0,6.5
2025-02-04 21:00:00,25.8,0.0,81.0,32.0,4.3
2025-02-04 22:00:00,25.8,0.0,83.3,11.0,2.8
2025-02-04 23:00:00,25.8,0.0,84.7,359.0,3.2
2025-02-05 00:00:00,25.7,0.0,84.6,22.0,3.6
2025-02-05 01:00:00,24.9,0.0,86.4,8.0,3.8
2025-02-05 02:00:00,24.9,0.0,88.0,358.0,2.2
2025-02-05 03:00:00,24.6,0.0,89.9,9.0,5.5
2025-02-05 04:00:00,24.1,0.0,91.1,351.0,5.5
2025-02-05 05:00:00,23.5,0.2,95.3,15.0,3.9
2025-02-05 06:00:00,23.3,0.0,96.9,351.0,2.5
2025-02-05 07:00:00,23.4,0.0,97.0,4.0,4.8
2025-02-05 08:00:00,23.5,0.0,95.7,14.0,3.6
2025-02-05 09:00:00,23.7,0.0,96.3,14.0,3.1
2025-02-05 10:00:00,23.5,0.2,95.7,348.0,6.7
2025-02-05 11:00:00,23.6,0.0,95.0,4.0,5.0
2025-02-05 12:00:00,24.2,0.0,92.6,358.0,5.8
2025-02-05 13:00:00,25.0,0.0,86.8,6.0,5.1
2025-02-05 14:00:00,25.2,0.0,85.4,13.0,5.1
2025-02-05 15:00:00,25.9,0.0,80.0,18.0,4.7
2025-02-05 16:00:00,25.8,0.0,79.6,357.0,4.8
2025-02-05 17:00:00,26.0,0.0,79.0,358.0,6.5
2025-02-05 18:00:00,26.4,0.0,75.9,355.0,4.4
2025-02-05 19:00:00,25.9,0.0,75.1,359.0,2.9
2025-02-05 20:00:00,25.4,0.0,80.5,1.0,4.9
2025-02-05 21:00:00,25.2,0.0,81.9,350.0,5.1
2025-02-05 22:00:00,25.0,0.0,82.1,346.0,5.8
2025-02-05 23:00:00,24.9,0.0,81.9,6.0,5.5
2025-02-06 00:00:00,24.9,0.0,78.6,356.0,4.0
2025-02-06 01:00:00,24.6,0.0,79.5,17.0,2.5
2025-02-06 02:00:00,24.5,0.0,80.6,1.0,3.0
2025-02-06 03:00:00,24.2,0.0,82.4,332.0,1.0
2025-02-06 04:00:00,24.2,0.0,81.6,4.0,2.9
2025-02-06 05:00:00,24.3,0.0,81.2,354.0,1.9
2025-02-06 06:00:00,24.3,0.0,81.5,35.0,1.8
2025-02-06 07:00:00,24.3,0.0,81.9,14.0,3.1
2025-02-06 08:00:00,24.7,0.0,81.9,354.0,4.9
2025-02-06 09:00:00,25.5,0.0,78.2,7.0,3.5
2025-02-06 10:00:00,27.0,0.0,71.7,351.0,3.5
2025-02-06 11:00:00,26.9,0.0,70.3,6.0,6.3
2025-02-06 12:00:00,28.6,0.0,61.9,352.0,5.7
2025-02-06 13:00:00,29.0,0.0,57.3,346.0,6.9
2025-02-06 14:00:00,29.8,0.0,53.7,346.0,5.0
2025-02-06 15:00:00,30.0,0.0,51.7,4.0,5.1
2025-02-06 16:00:00,30.2,0.0,53.4,349.0,4.9
2025-02-06 17:00:00,29.3,0.0,56.8,343.0,5.4
2025-02-06 18:00:00,28.1,0.0,63.6,67.0,3.9
2025-02-06 19:00:00,27.5,0.0,66.1,23.0,4.5
2025-02-06 20:00:00,26.6,0.0,69.8,39.0,2.9
2025-02-06 21:00:00,26.2,0.0,71.8,9.0,3.9
2025-02-06 22:00:00,25.8,0.0,72.1,357.0,5.0
2025-02-06 23:00:00,25.5,0.0,74.7,14.0,4.7
2025-02-07 00:00:00,25.3,0.0,77.9,7.0,4.3
2025-02-07 01:00:00,25.0,0.0,80.9,5.0,3.2
2025-02-07 02:00:00,24.8,0.0,82.9,15.0,3.1
2025-02-07 03:00:00,24.7,0.0,83.0,8.0,3.2
2025-02-07 04:00:00,24.7,0.0,84.0,23.0,4.3
2025-02-07 05:00:00,24.5,0.0,85.9,20.0,2.1
2025-02-07 06:00:00,24.3,0.0,86.9,12.0,2.6
2025-02-07 07:00:00,24.5,0.0,84.7,356.0,3.7
2025-02-07 08:00:00,24.9,0.0,83.9,6.0,3.9
2025-02-07 09:00:00,26.5,0.0,76.9,329.0,3.7
2025-02-07 10:00:00,27.2,0.0,72.8,5.0,4.9
2025-02-07 11:00:00,27.9,0.0,69.2,350.0,4.7
2025-02-07 12:00:00,28.7,0.0,64.5,5.0,4.2
2025-02-07 13:00:00,29.9,0.0,57.2,182.0,5.2
2025-02-07 14:00:00,30.8,0.0,53.8,359.0,4.0
2025-02-07 15:00:00,30.5,0.0,54.4,342.0,4.9
2025-02-07 16:00:00,31.0,0.0,55.4,341.0,4.1
2025-02-07 17:00:00,30.7,0.0,57.3,353.0,3.6
2025-02-07 18:00:00,29.1,0.0,63.8,37.0,3.4
2025-02-07 19:00:00,28.0,0.0,67.3,27.0,5.8
2025-02-07 20:00:00,27.5,0.0,70.1,1.0,3.2
2025-02-07 21:00:00,26.5,0.0,73.2,7.0,5.2
2025-02-07 22:00:00,26.0,0.0,77.0,16.0,4.4
2025-02-07 23:00:00,25.7,0.0,80.1,2.0,4.4
2025-02-08 00:00:00,25.5,0.0,81.0,8.0,3.0
2025-02-08 01:00:00,25.5,0.0,82.3,2.0,4.0
2025-02-08 02:00:00,25.3,0.0,83.3,7.0,4.8
2025-02-08 03:00:00,25.1,0.0,84.4,15.0,5.9
2025-02-08 04:00:00,25.0,0.0,85.2,14.0,3.4
2025-02-08 05:00:00,24.8,0.0,85.7,7.0,3.9
2025-02-08 06:00:00,24.7,0.0,85.8,4.0,5.0
2025-02-08 07:00:00,24.6,0.0,86.2,15.0,4.6
2025-02-08 08:00:00,25.0,0.0,84.1,11.0,4.1
2025-02-08 09:00:00,26.3,0.0,77.7,2.0,4.9
2025-02-08 10:00:00,27.3,0.0,72.7,7.0,5.5
2025-02-08 11:00:00,28.2,0.0,67.3,1.0,5.2
2025-02-08 12:00:00,30.8,0.0,53.6,49.0,3.4
2025-02-08 13:00:00,30.0,0.0,55.3,1.0,4.3
2025-02-08 14:00:00,29.8,0.0,55.0,14.0,5.9
2025-02-08 15:00:00,30.4,0.0,50.9,3.0,5.2
2025-02-08 16:00:00,30.3,0.0,55.9,11.0,4.3
2025-02-08 17:00:00,29.6,0.0,59.2,20.0,5.1
2025-02-08 18:00:00,28.0,0.0,66.5,21.0,5.9
2025-02-08 19:00:00,27.4,0.0,69.8,344.0,4.8
2025-02-08 20:00:00,26.5,0.0,72.5,357.0,6.0
2025-02-08 21:00:00,26.1,0.0,73.8,24.0,3.2
2025-02-08 22:00:00,25.9,0.0,75.0,7.0,4.8
2025-02-08 23:00:00,25.7,0.0,77.4,4.0,4.1
2025-02-09 00:00:00,25.6,0.0,79.0,3.0,4.5
2025-02-09 01:00:00,25.4,0.0,80.9,9.0,4.5
2025-02-09 02:00:00,25.3,0.0,81.5,357.0,4.7
2025-02-09 03:00:00,25.2,0.0,82.7,359.0,3.3
2025-02-09 04:00:00,25.0,0.0,85.1,355.0,4.2
2025-02-09 05:00:00,24.8,0.0,86.3,23.0,2.8
2025-02-09 06:00:00,24.8,0.0,86.1,1.0,4.5
2025-02-09 07:00:00,24.8,0.0,85.8,22.0,3.7
2025-02-09 08:00:00,24.9,0.0,85.3,25.0,3.4
2025-02-09 09:00:00,25.9,0.0,80.2,340.0,3.4
2025-02-09 10:00:00,26.3,0.0,78.4,359.0,4.9
2025-02-09 11:00:00,28.1,0.0,66.6,10.0,5.0
2025-02-09 12:00:00,28.4,0.0,66.5,19.0,4.1
2025-02-09 13:00:00,28.7,0.0,64.5,354.0,6.1
2025-02-09 14:00:00,30.0,0.0,56.5,33.0,5.0
2025-02-09 15:00:00,29.2,0.0,58.5,355.0,7.9
2025-02-09 16:00:00,28.4,0.0,65.3,10.0,6.8
2025-02-09 17:00:00,26.0,0.0,82.1,30.0,4.4
2025-02-09 18:00:00,25.6,0.0,80.9,30.0,5.8
2025-02-09 19:00:00,25.5,0.0,82.0,357.0,5.4
2025-02-09 20:00:00,25.8,0.0,79.6,25.0,3.5
2025-02-09 21:00:00,25.7,0.0,76.8,25.0,6.0
2025-02-09 22:00:00,25.7,0.0,75.3,16.0,6.0
2025-02-09 23:00:00,25.6,0.0,75.3,10.0,5.3
2025-02-10 00:00:00,25.4,0.0,76.0,18.0,5.5
2025-02-10 01:00:00,25.3,0.0,76.4,12.0,6.2
2025-02-10 02:00:00,25.1,0.0,78.0,17.0,3.6
2025-02-10 03:00:00,24.9,0.0,79.3,6.0,4.7
2025-02-10 04:00:00,24.6,0.0,80.9,341.0,4.2
2025-02-10 05:00:00,24.4,0.0,81.4,1.0,4.2
2025-02-10 06:00:00,24.4,0.0,81.2,354.0,4.6
2025-02-10 07:00:00,24.4,0.0,81.7,349.0,4.0
2025-02-10 08:00:00,24.8,0.0,80.1,355.0,3.2
2025-02-10 09:00:00,25.9,0.0,75.4,11.0,5.0
2025-02-10 10:00:00,26.1,0.0,74.5,1.0,7.2
2025-02-10 11:00:00,27.3,0.0,68.5,12.0,5.3
2025-02-10 12:00:00,29.2,0.0,60.1,344.0,5.3
2025-02-10 13:00:00,29.6,0.0,56.8,6.0,4.4
2025-02-10 14:00:00,29.8,0.0,56.1,349.0,5.3
2025-02-10 15:00:00,29.7,0.0,56.9,355.0,5.3
2025-02-10 16:00:00,30.1,0.0,56.7,17.0,4.2
2025-02-10 17:00:00,28.6,0.0,63.6,43.0,4.8
2025-02-10 18:00:00,27.6,0.0,63.4,333.0,7.4
2025-02-10 19:00:00,27.2,0.0,61.6,359.0,5.5
2025-02-10 20:00:00,26.4,0.0,70.7,2.0,7.2
2025-02-10 21:00:00,25.9,0.0,73.9,1.0,6.5
2025-02-10 22:00:00,25.7,0.0,75.2,17.0,4.2
2025-02-10 23:00:00,25.6,0.0,75.9,6.0,4.8
2025-02-11 00:00:00,25.4,0.0,76.7,13.0,3.8
2025-02-11 01:00:00,25.3,0.0,77.4,4.0,3.4
2025-02-11 02:00:00,25.3,0.0,78.3,359.0,4.4
2025-02-11 03:00:00,25.1,0.0,78.7,8.0,5.7
2025-02-11 04:00:00,25.1,0.0,78.8,18.0,4.4
2025-02-11 05:00:00,25.2,0.0,76.6,4.0,5.2
2025-02-11 06:00:00,24.9,0.0,78.1,342.0,5.4
2025-02-11 07:00:00,24.6,0.0,80.0,19.0,4.5
2025-02-11 08:00:00,24.8,0.0,80.1,4.0,4.1
2025-02-11 09:00:00,25.9,0.0,74.7,355.0,4.9
2025-02-11 10:00:00,27.0,0.0,68.7,341.0,4.5
2025-02-11 11:00:00,28.1,0.0,64.7,345.0,5.3
2025-02-11 12:00:00,29.0,0.0,62.2,32.0,4.5
2025-02-11 13:00:00,29.5,0.0,57.5,356.0,6.2
2025-02-11 14:00:00,30.0,0.0,56.3,339.0,4.4
2025-02-11 15:00:00,30.3,0.0,55.8,44.0,3.5
2025-02-11 16:00:00,29.9,0.0,58.7,70.0,5.2
2025-02-11 17:00:00,28.9,0.0,63.5,16.0,3.5
2025-02-11 18:00:00,28.2,0.0,65.7,27.0,3.5
2025-02-11 19:00:00,27.6,0.0,66.9,45.0,4.7
